,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19
209,-0.561598001579097,0.4831421092149495,-0.13994202685534168,0.03464355876951684,-0.47624256006110266,0.9935586916213731,0.9314754850445364,0.2783522100944655,0.2604777305316392,-0.9806435321755738,0.6796062647487934,0.6805376775601473,-0.9608902003516141,-0.7071621000853404,-0.637998735081489,-0.8663008702099346,0.9992322319182533,-0.6221297636171957,-0.9969248286457231,-0.42440649275107856
210,-0.5319950082196785,0.46496793693147465,-0.1459828148735149,0.027138527962485323,-0.4796653736323767,0.9954407599856271,0.9825860895582372,0.3691013516252806,0.25915257169073935,-0.9160784688338133,0.7719073360588296,0.7404924672198039,-0.9141308225011814,-0.6055214401522351,-0.6019126544374254,-0.8810882439477259,0.9966324351205675,-0.6733682784806831,-0.9859599631367403,-0.4080918868208707
211,-0.5448593938325077,0.4740395341634202,-0.14188685009896207,0.034770563293060296,-0.49217049971895604,0.9899860688379227,0.9732946492026786,0.38232293742964657,0.2873641474642754,-0.9190585280889721,0.7555693145175414,0.8276534481124611,-0.9124385937138257,-0.6402273755468731,-0.6722554345989642,-0.8476601672714253,0.994975693051743,-0.6091205516091577,-0.9928418344914596,-0.5232936167356915
212,-0.5482267818153661,0.48609292186148856,-0.14532842853545633,0.024488986787994257,-0.48456385288464043,0.9460099111596943,0.9172927236145545,0.4579618721244225,0.3073829813631707,-0.9477947407237013,0.8265893084889474,0.8159309917649393,-0.9538767276348553,-0.533041868445484,-0.5303413668657554,-0.8728510304105025,0.9508411768042735,-0.5090515152463891,-0.9985968240204658,-0.4810637226157787
213,-0.547020361084638,0.4792608297035304,-0.14438349613771692,0.03378753097531552,-0.499066813882734,0.9599524142969663,0.8929356100672241,0.4915868344168923,0.39764222190892046,-0.9493749836604269,0.8478567946053951,0.8615626686103365,-0.9652518228346005,-0.5930726922380479,-0.6098577566960687,-0.8043875804630377,0.9560765996699045,-0.5352950189900048,-0.9994668151083896,-0.5298166303820696
214,-0.5324346416235681,0.4790995432902196,-0.14137161935227466,0.030095149735926145,-0.4970531864819592,0.8726895140611632,0.9682868024763058,0.6079714356053404,0.49559244000723385,-0.869606750799304,0.9169478400553231,0.9447609739776388,-0.9747303317808921,-0.6983791008064775,-0.6228368839752495,-0.8083149654099461,0.9845549873781895,-0.5499050218896866,-0.8958957239522425,-0.4361036133874445
215,-0.532475643642684,0.473097045230399,-0.14771213941585887,0.043408960799387664,-0.513155470102737,0.9893810360068787,0.9977555549867737,0.7400202793062058,0.5700172446098537,-0.8327552520672773,0.8541184467689286,0.9784218485598538,-0.9992295456524437,-0.7108830980809951,-0.5072699572581573,-0.8916610919589587,0.9876182708084017,-0.5239388774053941,-0.9665326687784724,-0.38628772111859394
216,-0.5429566995626262,0.4811126143023591,-0.14953566320469944,0.040701488243323605,-0.4835743123772903,0.9060684954676825,0.9159502477904594,0.5977945383200184,0.5479536046053213,-0.8861052537264847,0.8801477002156798,0.9887674316844317,-0.964123759758183,-0.8604697967921973,-0.5495427039315373,-0.9130515145382577,0.9997393071777387,-0.40608696481857787,-0.9559991397814639,-0.2911611393242305
217,-0.5390589390036031,0.47440574629195004,-0.14929968764903118,0.048597761456257764,-0.5050170348370979,0.9554873386153222,0.8826918791730393,0.6221781278872323,0.5888014856603019,-0.8710951074294117,0.8307081533046811,0.98623609552347,-0.9667283721508992,-0.8672648246857729,-0.6279221527110609,-0.9078270880208225,0.9908976288311774,-0.49101152513877605,-0.9669063660199797,-0.2427517702716259
218,-0.5564922430781895,0.5071643939707946,-0.15050366411824986,0.04631369017740515,-0.4912648990820985,0.9666408591739232,0.9648969678626316,0.5926743985078581,0.5441667456729011,-0.8922184098473301,0.7453589830379428,0.892083026651772,-0.9709559406688566,-0.9196725713244348,-0.5819897095266872,-0.8596671810247501,0.9794640661455168,-0.5444260593801141,-0.986770446342657,-0.23897313021629085
219,-0.5455480915618518,0.4875798547490229,-0.15149914257841918,0.04925950267371586,-0.5135235854726985,0.98751401956291,0.9888560762461481,0.652804254652275,0.48239234830446914,-0.988067880260374,0.7829787577426482,0.8531150242616999,-0.9442773897949069,-0.8501074519500526,-0.5364010226558442,-0.8286966347049973,0.9683355069903499,-0.4275533984698668,-0.953524586433234,-0.2717978259421227
220,-0.5268251952173812,0.49188215547041114,-0.1636991894829896,0.05507857214820282,-0.5102445339605873,0.9852838126196964,0.8730615693144176,0.7472053397687616,0.6640938626814598,-0.9277168381726297,0.8312869258421373,0.9519219540239491,-0.9273570416777324,-0.9407782303690708,-0.618608775402255,-0.7829921552549763,0.9898218305967733,-0.5644874432558089,-0.9630391277822236,-0.18333534978606558
221,-0.5584343328153083,0.5008551823492312,-0.15005885294981663,0.05953455391996911,-0.5017268853716856,0.9112597950167179,0.8965855620070332,0.7521510851594688,0.6426744094123942,-0.8301246245655821,0.7075624192934669,0.96527558444214,-0.9570589295017683,-0.9827005107611512,-0.6109697843713644,-0.87964792231365,0.9899377188806018,-0.5390832378734514,-0.9340445390675045,-0.06610857945311896
222,-0.5264154951444008,0.478081393354638,-0.1525691564170654,0.04534059027292028,-0.49550952763853034,0.9213342354169075,0.9674515921518404,0.7571589570857638,0.6882364543720002,-0.8340924167008478,0.7784543206374426,0.987048489863745,-0.9846147494788599,-0.9302136736647874,-0.502018769199493,-0.8562364447491951,0.9948911029581177,-0.4773318899443721,-0.9760885455370872,-0.18310689033869806
223,-0.5300424728313892,0.464845009652145,-0.14642651061041292,0.0547826709050027,-0.5038951282682804,0.9546414330296705,0.8891141720829309,0.6495380041305864,0.6036319348571041,-0.9128952469640775,0.7240634025041353,0.9104146293106928,-0.9350122441080283,-0.8785523254790962,-0.5389579372903456,-0.9197070669102583,0.9912697209306454,-0.348824843339882,-0.9700543919556606,-0.1826944375766036
224,-0.5300424728313892,0.464845009652145,-0.14642651061041292,0.0547826709050027,-0.5038951282682804,0.9546414330296705,0.8891141720829309,0.6495380041305864,0.6036319348571041,-0.9128952469640775,0.7240634025041353,0.9104146293106928,-0.9350122441080283,-0.8785523254790962,-0.5389579372903456,-0.9197070669102583,0.9912697209306454,-0.348824843339882,-0.9700543919556606,-0.1826944375766036
225,-0.5300424728313892,0.464845009652145,-0.14642651061041292,0.0547826709050027,-0.5038951282682804,0.9546414330296705,0.8891141720829309,0.6495380041305864,0.6036319348571041,-0.9128952469640775,0.7240634025041353,0.9104146293106928,-0.9350122441080283,-0.8785523254790962,-0.5389579372903456,-0.9197070669102583,0.9912697209306454,-0.348824843339882,-0.9700543919556606,-0.1826944375766036
226,-0.5586207169023689,0.501297610707601,-0.1414351414809633,0.04182229845527614,-0.47625537703420295,0.9845281877983624,0.8633281049496729,0.674328017576478,0.5832911937176326,-0.9771325055822511,0.653591285583404,0.8660237838556979,-0.8758769553365415,-0.9020129898510982,-0.5145696919937102,-0.8045709460977544,0.9916413367958632,-0.5058325249562393,-0.998034549732041,-0.02339522310257511
227,-0.5416581913888519,0.4707359056341034,-0.14964730718955435,0.05381874411581135,-0.5074576495086675,0.9955744195898008,0.9355092388089308,0.7000337715210215,0.6167027097210666,-0.9563538263655227,0.7397940593567922,0.7689554625922074,-0.8601287777417996,-0.8286100438721968,-0.490118203615148,-0.8168875209951795,0.9805998510766019,-0.41995870000492297,-0.9994960657099728,-0.21210944304831233
228,-0.5357249242668823,0.4960464057450198,-0.15100743692676502,0.04247529172976545,-0.48611832575914593,0.9971806191924187,0.9982202325258791,0.6307153408914477,0.574033039324194,-0.9844420834036963,0.7743755671563921,0.7409433533611931,-0.8946478409133982,-0.7861071954883239,-0.48095205224020693,-0.7082166708934604,0.9398924625336423,-0.43753016201087547,-0.9501287858600667,-0.2099908028507582
229,-0.5607115766199752,0.5009576902290853,-0.14300489929725987,0.043174027943517004,-0.5043552750533001,0.9791582668872916,0.982434421762217,0.7586037083505561,0.6096597780296699,-0.919043200866571,0.7773173635371907,0.7734074116693492,-0.9505073125183727,-0.6493754564640248,-0.5408102863361528,-0.7109425197904753,0.9172449937496636,-0.5098834018116087,-0.9415397012498543,-0.18477152106701777
230,-0.5527527035123063,0.4935659410952115,-0.14336427464246362,0.029067741522842198,-0.4688722965364516,0.9913307342373973,0.9479745652237248,0.821885766585163,0.5999837485596006,-0.9752086681507696,0.7451468346716875,0.8277745188531337,-0.9689988840232981,-0.6103293481611608,-0.46164637195841474,-0.6361386783405008,0.8789311239777992,-0.5891394450905831,-0.9821129703340308,-0.13525174443430285
231,-0.5527527035123063,0.4935659410952115,-0.14336427464246362,0.029067741522842198,-0.4688722965364516,0.9913307342373973,0.9479745652237248,0.821885766585163,0.5999837485596006,-0.9752086681507696,0.7451468346716875,0.8277745188531337,-0.9689988840232981,-0.6103293481611608,-0.46164637195841474,-0.6361386783405008,0.8789311239777992,-0.5891394450905831,-0.9821129703340308,-0.13525174443430285
232,-0.5573234945595337,0.4910128326265452,-0.13996288808981236,0.04417867177459435,-0.4957584012973569,0.9206416695654456,0.9590409684389898,0.9136599992866246,0.4876057909857983,-0.9637662908426932,0.7002205655005762,0.800007802361398,-0.9377355246803178,-0.6576728911722471,-0.5127838238730268,-0.7167883206750094,0.9991634650249017,-0.6308473404611825,-0.9695780911322757,-0.11300288330941154
233,-0.5375993220858355,0.49276263247083846,-0.148317979453431,0.03538932983864745,-0.48852018447114276,0.9141453339291729,0.9713722901470506,0.9539544107810358,0.6371391717389134,-0.9442346489982983,0.792653120990949,0.8289647501759068,-0.8905617932082573,-0.6783890883610314,-0.4876547248601865,-0.624824720704908,0.9702211358456785,-0.5856618319686928,-0.957980610728459,-0.15245079375399667
234,-0.5375993220858355,0.49276263247083846,-0.148317979453431,0.03538932983864745,-0.48852018447114276,0.9141453339291729,0.9713722901470506,0.9539544107810358,0.6371391717389134,-0.9442346489982983,0.792653120990949,0.8289647501759068,-0.8905617932082573,-0.6783890883610314,-0.4876547248601865,-0.624824720704908,0.9702211358456785,-0.5856618319686928,-0.957980610728459,-0.15245079375399667
235,-0.5704894535296511,0.4992879893573748,-0.1336743809162402,0.04347053911868684,-0.48533644616328364,0.9354519054270138,0.9483169513635147,0.8844732859700376,0.5904878403263096,-0.9157549664237875,0.747287947811071,0.8307228646466959,-0.9543827166347748,-0.5528935798170387,-0.4454153376881502,-0.7657528159668889,0.9868959445932826,-0.5846471599585573,-0.963102793554308,-0.05771416565219963
236,-0.5391354597867372,0.4742108413325865,-0.13871018621250383,0.029271843175049234,-0.4595963113146155,0.946804488332062,0.9071846750620748,0.7273509399622978,0.6603889227638241,-0.996555986719188,0.6902832711507965,0.7510305485128241,-0.999884552277329,-0.6288090882645965,-0.4221197985411169,-0.7153474417097692,0.932166365594093,-0.501323994130733,-0.9784201308888599,-0.07069534673689096
237,-0.5391354597867372,0.4742108413325865,-0.13871018621250383,0.029271843175049234,-0.4595963113146155,0.946804488332062,0.9071846750620748,0.7273509399622978,0.6603889227638241,-0.996555986719188,0.6902832711507965,0.7510305485128241,-0.999884552277329,-0.6288090882645965,-0.4221197985411169,-0.7153474417097692,0.932166365594093,-0.501323994130733,-0.9784201308888599,-0.07069534673689096
238,-0.5706788106259235,0.5017128077562013,-0.13134397173868181,0.04781593769824011,-0.4878634345501764,0.9528110903758552,0.9797672983137352,0.7871329551130326,0.5865781443935667,-0.9773087736206962,0.7006265524308555,0.7845070450343162,-0.9581713194014106,-0.7296350331779924,-0.46638904679587706,-0.8018775197322868,0.9811184961386384,-0.4980097228997447,-0.9790231154988485,-0.05419864508492509
239,-0.5512106870229055,0.5073615303008359,-0.14805553665608118,0.04278476596860496,-0.4846901635070244,0.9949674095186636,0.9934388134872937,0.8157378817391796,0.645499648199346,-0.9929473412361807,0.7039476752081564,0.7960007126994796,-0.9997291198648564,-0.7661198786789701,-0.38125656687311477,-0.7369669597468954,0.9733750898664798,-0.44894004525882186,-0.9916325471090084,-0.08886468203634416
240,-0.5611412334256771,0.5001308220967098,-0.14767430995632924,0.05822392494982568,-0.49913263571105326,0.9504088068605835,0.9577295170802381,0.8102840354989158,0.6282303037529586,-0.963671379886254,0.7335352119195687,0.7532032533046349,-0.8723092264135254,-0.7953245153395112,-0.3844962607433436,-0.7966347080041911,0.9558344520950249,-0.31609838578914184,-0.9774789915831464,-0.14335646353257678
241,-0.5489263545804921,0.4899594044201587,-0.14377089785096034,0.0443295195627283,-0.47206397373712317,0.9744282010008145,0.9652146710779393,0.788086754168945,0.5947065969246855,-0.9624013889883831,0.7393890010485931,0.7704077232256359,-0.8892235282708971,-0.8555789535844718,-0.3539515467726433,-0.7698768128226853,0.9536479625448385,-0.3740971063176447,-0.9653844570867932,-0.11354153814856796
242,-0.5795096270083933,0.5040785537760022,-0.13697902015402472,0.04146634985723814,-0.4758712317965878,0.9702517528937891,0.9639951402719581,0.7453609943767893,0.6136073600844754,-0.9428363508866403,0.5746872777508667,0.7846756995469636,-0.967639021949011,-0.8180507652533361,-0.43845002453998055,-0.7725875135564179,0.9416191021025876,-0.4590580859862779,-0.9785833423613227,-0.052393815486799666
243,-0.5270370182169172,0.46049016470226833,-0.1437346614120793,0.028982414596919553,-0.4730875755276538,0.9784299535860956,0.9810691793354331,0.7335076274934977,0.5739819747721726,-0.8397804361189142,0.6307711662258217,0.8033942496540087,-0.9655291517706955,-0.8299769772214233,-0.5080975354741105,-0.7278133142324142,0.9051533729323655,-0.5915622885674858,-0.9866636579966694,-0.18499882151128144
244,-0.5747838320042109,0.4989173905154321,-0.12721969466774322,0.041781668476065154,-0.48844238676184354,0.9741683152427587,0.9424948461923451,0.7873290211883446,0.5941820170838323,-0.9144117603143516,0.608023453581564,0.8351083868121895,-0.980954389888252,-0.8060048731195991,-0.48444572804084185,-0.7272130770844314,0.9063154099074756,-0.544569199421464,-0.9710963240274125,-0.10247671448812307
245,-0.5304489134540791,0.4812226852263157,-0.13883455727413543,0.022353026722991304,-0.4765227692663003,0.9799258379956607,0.9707001879903445,0.722051878486512,0.5682730304108027,-0.926194315295988,0.6381418499553444,0.7754352909309526,-0.9653388920839396,-0.7317152956224825,-0.47507386938385554,-0.7015673179643787,0.9319077064344873,-0.5460329982214716,-0.9862582326039605,-0.16015560730628134
246,-0.557722205431989,0.482579018695731,-0.12639604459492254,0.03544986349993247,-0.49697262489359745,0.9885577707249248,0.9901096225883095,0.89883817206044,0.5110475929525395,-0.9800735447330032,0.7355305295969116,0.7525693700923397,-0.9068061350282615,-0.8141227213560464,-0.5641415743707432,-0.5804554557029592,0.9078054837150579,-0.6835628287694518,-0.9643633008551981,-0.19762857959596472
247,-0.557722205431989,0.482579018695731,-0.12639604459492254,0.03544986349993247,-0.49697262489359745,0.9885577707249248,0.9901096225883095,0.89883817206044,0.5110475929525395,-0.9800735447330032,0.7355305295969116,0.7525693700923397,-0.9068061350282615,-0.8141227213560464,-0.5641415743707432,-0.5804554557029592,0.9078054837150579,-0.6835628287694518,-0.9643633008551981,-0.19762857959596472
248,-0.557722205431989,0.482579018695731,-0.12639604459492254,0.03544986349993247,-0.49697262489359745,0.9885577707249248,0.9901096225883095,0.89883817206044,0.5110475929525395,-0.9800735447330032,0.7355305295969116,0.7525693700923397,-0.9068061350282615,-0.8141227213560464,-0.5641415743707432,-0.5804554557029592,0.9078054837150579,-0.6835628287694518,-0.9643633008551981,-0.19762857959596472
249,-0.5388999130959137,0.5049030363335865,-0.14337766203051758,0.02905586000205272,-0.49103688282417896,0.943983251640275,0.9795993443846365,0.8170735419784323,0.4998968157547302,-0.9448553989928012,0.6585003709045774,0.7299695061352484,-0.9180641377358311,-0.7424839559073073,-0.4508812033393999,-0.6315183206174,0.9153777326662418,-0.5848275359541899,-0.9844879485628985,-0.2233978764375317
250,-0.5579531958312908,0.48732061554335804,-0.12566163333286576,0.04142875702773086,-0.5007187284738938,0.9377499852551191,0.9819665296528093,0.8119462246406361,0.4169954522255302,-0.9904384473665285,0.8647779814952921,0.7284701890644348,-0.8976505260757177,-0.5992437167448584,-0.44919240658639875,-0.6733947478586036,0.9819786719088277,-0.5494830113703257,-0.9598871224241511,-0.31440491773563106
251,-0.5558812568122683,0.5168588268891023,-0.145571937650492,0.021822012507984583,-0.48725359710280625,0.8967915588335338,0.9878472420374097,0.8140459269343718,0.508269437512576,-0.9419223529787578,0.851944726908577,0.7501563981323806,-0.9244272625111836,-0.6621790802439111,-0.48485394218462285,-0.6809080437286259,0.9878418785495806,-0.5880471116019255,-0.9229806344988504,-0.2975436762495086
252,-0.5546035867381842,0.4819870944954137,-0.13431819735395267,0.036126359968249505,-0.5025152062566911,0.8681570251944665,0.903737819743973,0.7188277851284242,0.5702198551164663,-0.8475167801602675,0.795634137533438,0.8591124957925768,-0.9713705917753309,-0.6289468201242638,-0.48217332098248156,-0.7558641680926523,0.9270741508443961,-0.52306328086725,-0.9560239175383444,-0.3660739365691721
253,-0.5546035867381842,0.4819870944954137,-0.13431819735395267,0.036126359968249505,-0.5025152062566911,0.8681570251944665,0.903737819743973,0.7188277851284242,0.5702198551164663,-0.8475167801602675,0.795634137533438,0.8591124957925768,-0.9713705917753309,-0.6289468201242638,-0.48217332098248156,-0.7558641680926523,0.9270741508443961,-0.52306328086725,-0.9560239175383444,-0.3660739365691721
254,-0.5355526001726532,0.48310842139343296,-0.14291524406944608,0.020057384884394902,-0.48973645168778324,0.9970752282782669,0.9520616774717788,0.7199592596740346,0.5641625551121079,-0.8933686841436675,0.9240424123354871,0.8388023268865216,-0.8977354197336088,-0.537073041578617,-0.41821914975960456,-0.7395285175391295,0.899421118662457,-0.4515090596208212,-0.9510215350019001,-0.41921686882719306
255,-0.5355526001726532,0.48310842139343296,-0.14291524406944608,0.020057384884394902,-0.48973645168778324,0.9970752282782669,0.9520616774717788,0.7199592596740346,0.5641625551121079,-0.8933686841436675,0.9240424123354871,0.8388023268865216,-0.8977354197336088,-0.537073041578617,-0.41821914975960456,-0.7395285175391295,0.899421118662457,-0.4515090596208212,-0.9510215350019001,-0.41921686882719306
256,-0.5502422552269384,0.47659403995460475,-0.131223001437921,0.033969744492649896,-0.4994389215861073,0.9325606890578961,0.9785139734020103,0.7939235416125794,0.49993170153610883,-0.9528476753558824,0.9077940509626757,0.8555994754750865,-0.9744998250850941,-0.5536899921389996,-0.4650152608961774,-0.7249363649929342,0.9364382124127254,-0.4448467928835339,-0.9185282329968713,-0.34770716296629
257,-0.5390527091209122,0.4952109817432771,-0.13819847596917584,0.019206002942203263,-0.4953445857993293,0.9507936390096056,0.9814419998204511,0.7626255416601745,0.4136063910235542,-0.9069203038476277,0.9091372628451677,0.8428961115190118,-0.9898453606528242,-0.5194195696409019,-0.5170039874676718,-0.7627066694273446,0.9227575836150144,-0.5571797331177546,-0.8973465131135202,-0.4620867925100283
258,-0.544745362148785,0.48245760938033433,-0.12787167720884968,0.04630071038386168,-0.5087221949802034,0.9448764036037733,0.9471438977705964,0.7704009973781842,0.435365856165829,-0.883578568821762,0.9751833083419569,0.9945702570667714,-0.9306920316015488,-0.6266095045531054,-0.49777497740799825,-0.8367156072175129,0.9956412562042614,-0.533043480539472,-0.9514109534071719,-0.43426780422365746
259,-0.5303727794258498,0.48543824363161125,-0.1424893097073231,0.02495196789188586,-0.4791203946000567,0.971189199589309,0.9684692100501356,0.7826929251733048,0.49956745560342997,-0.9417317773470899,0.9508829900666195,0.9569359770980729,-0.8393561269792938,-0.48680676163785697,-0.45510683911469185,-0.7450296826825924,0.9890765552602837,-0.46633300393438004,-0.9893043405117312,-0.4777758749162254
260,-0.5685037635858097,0.4984380406939984,-0.12686846505294522,0.04716816905285428,-0.5028528337633152,0.9669964483777331,0.9907393371647775,0.8060021883597771,0.45571733618967886,-0.9148021400400497,0.9738939886265708,0.8936998218751262,-0.9146894696075812,-0.48633215530192225,-0.4683677312540091,-0.7192554377233743,0.9235902228587828,-0.5478801266597005,-0.9544147306392864,-0.5098976113847835
261,-0.5685037635858097,0.4984380406939984,-0.12686846505294522,0.04716816905285428,-0.5028528337633152,0.9669964483777331,0.9907393371647775,0.8060021883597771,0.45571733618967886,-0.9148021400400497,0.9738939886265708,0.8936998218751262,-0.9146894696075812,-0.48633215530192225,-0.4683677312540091,-0.7192554377233743,0.9235902228587828,-0.5478801266597005,-0.9544147306392864,-0.5098976113847835
262,-0.5458095023578835,0.5039474317275655,-0.13542698691012306,0.019533005679313452,-0.4853421578687271,0.9867415049868553,0.994882269319687,0.7692547448908005,0.5144964768776994,-0.991279788862788,0.9511821751395704,0.9002682799016685,-0.9456170477410077,-0.34998767884057397,-0.5354367544982552,-0.631871834802619,0.8731554490373657,-0.5465282813043144,-0.9535255022875728,-0.4205793078101855
263,-0.5605316353311339,0.4931789295813735,-0.1258744362383274,0.01636636119556239,-0.4982190626413953,0.9128171946967308,0.9877001338346059,0.8448617074131698,0.5215783375972372,-0.9357937584342643,0.9917619029409561,0.8160508480059866,-0.9212751165634753,-0.2989983780235704,-0.3895740022156776,-0.6387221917622485,0.951515125593012,-0.5509407095445604,-0.975069677264487,-0.4219477616841834
264,-0.5433849619984301,0.4984281690953314,-0.1411178295637304,0.0181382514885765,-0.5009806963258702,0.9350975325568129,0.9793695138898384,0.9992271365422848,0.5640039546829125,-0.953428122353872,0.9793113212872898,0.9781554013534163,-0.9676975022566738,-0.4181398876847169,-0.39737594127798026,-0.6688595226203221,0.920550759233533,-0.5004836801036124,-0.992623669265439,-0.35913533525592944
265,-0.5493803622040088,0.4769658927636153,-0.1361069791574465,0.017008034575289918,-0.47458329535187604,0.8607412337493471,0.9585329004486375,0.9586463380840416,0.6658933308693212,-0.9163809897498298,0.9791963427806399,0.9011058694010645,-0.9822216529384873,-0.4025485522118288,-0.36609271497738377,-0.6342931908632834,0.8806075580258864,-0.4709875098582033,-0.976110381835659,-0.4053404597251075
266,-0.5527007024857985,0.4935301941826541,-0.13302539429446944,0.0251263107635003,-0.49064134691850786,0.9494631570637551,0.9794133309394322,0.8832873805020384,0.651788814153795,-0.8518598685982113,0.9965297519420091,0.9544550139159075,-0.9224173382451939,-0.36604587176316034,-0.40050281510011376,-0.6651639001307428,0.8644842364210072,-0.4701711605074611,-0.9791247548439074,-0.44066144495307097
267,-0.5537270896149973,0.5073517051734802,-0.14453077002737902,0.02346644097086106,-0.4951883532061987,0.9869829564270856,0.9886838800652705,0.9033011629965355,0.6975768461611793,-0.9697814403589863,0.9811664637172652,0.9388504332088901,-0.925956211076901,-0.2859480184488547,-0.4565783392792535,-0.5574751756418667,0.7474655088145231,-0.42122329825951577,-0.9657655537962688,-0.41697783862918397
268,-0.5832983403364989,0.5082401593443668,-0.1349334304719254,0.02273407585838725,-0.4925186372645964,0.9628553985803312,0.9711152611567209,0.9981545146328207,0.669766872456755,-0.9937501983844098,0.9679081552080793,0.9426091551470014,-0.8860280838900236,-0.3467983488646615,-0.3843253681455862,-0.5578789414621335,0.7871086199229468,-0.40415858148868633,-0.9650271213522903,-0.38173833755853104
269,-0.5398818176410477,0.4909405975424848,-0.15529495745731545,0.026729563402402977,-0.4992058769612802,0.9427332919101726,0.949718633125931,0.977107063249406,0.7384676769688103,-0.9871689893478812,0.9523816090481522,0.9563312139555818,-0.9268398544994481,-0.45030179952650357,-0.5205017780806375,-0.5349807422575815,0.7310179721154157,-0.44459414586315654,-0.944917472372176,-0.38469387519013404
270,-0.5398818176410477,0.4909405975424848,-0.15529495745731545,0.026729563402402977,-0.4992058769612802,0.9427332919101726,0.949718633125931,0.977107063249406,0.7384676769688103,-0.9871689893478812,0.9523816090481522,0.9563312139555818,-0.9268398544994481,-0.45030179952650357,-0.5205017780806375,-0.5349807422575815,0.7310179721154157,-0.44459414586315654,-0.944917472372176,-0.38469387519013404
271,-0.5551343336613488,0.48784399143689466,-0.1448022509173591,0.028285862246170038,-0.5034804449585426,0.9257834608528956,0.992442807175661,0.9198952612895736,0.6382091586403092,-0.8593629275886315,0.9397880046607291,0.977127124743459,-0.8424040312265281,-0.48485761004967737,-0.4102888550242596,-0.5366582017017509,0.7746453094633168,-0.4000875403549846,-0.9715041953868685,-0.5288334153775709
272,-0.5349665675769035,0.48102411894052965,-0.15009479371061377,0.02339396214185121,-0.5111736673602669,0.9234479416927636,0.9847149887158876,0.9151437023782356,0.5953577913562168,-0.8428986871391978,0.8866510696873504,0.9487484899836027,-0.7773212878790399,-0.47294577295546814,-0.49914845638416705,-0.5755257924669466,0.7599866400274662,-0.4408940991828134,-0.9669535409972055,-0.5159121690533379
273,-0.5631496666775918,0.5014333359048901,-0.14319342830422313,0.02643638636114444,-0.5121718432939034,0.9284548784352312,0.9909508575665373,0.9656717708448994,0.6128416295993987,-0.7768248484829384,0.8694847423497786,0.9444113805167172,-0.6788339892229676,-0.5900590904322314,-0.5590660915713708,-0.5116422402729502,0.7472984588967485,-0.45772256655332316,-0.9270092706085808,-0.543365912602288
274,-0.5567411910689658,0.5004641713043503,-0.14701838811546358,0.026155917606945613,-0.5118577509252408,0.9645688295170001,0.9866745248070046,0.956245180124999,0.6953289200270442,-0.8256588312924746,0.960334071010085,0.9096969556233149,-0.6355085532715553,-0.6104631529812862,-0.48492826651062876,-0.49621051701055974,0.802591701871768,-0.4096396116481013,-0.9332641664028205,-0.5373429162937045
275,-0.5559906739076984,0.4903592833859126,-0.13956659245956196,0.02753433547072393,-0.5048032025337937,0.9742105022376408,0.8833559835104321,0.8696810706767572,0.7837971860603566,-0.7778886672069567,0.9584174759980695,0.915232196353003,-0.6434580024387258,-0.5972107328393969,-0.5064295374176772,-0.5548563615119567,0.7150770464118718,-0.3298526556214738,-0.9627062876856481,-0.4953158046641251
276,-0.5658076044872415,0.5062839502553077,-0.14609479829696503,0.025513654892786803,-0.5103170390503833,0.9329494365555794,0.8990779761342463,0.940570944187932,0.6308695094675283,-0.8891552871883011,0.9730804479521886,0.8254510204269242,-0.6137332607100059,-0.7168569385785312,-0.4807078895818964,-0.5595815639185727,0.8369891021831696,-0.32244631962756787,-0.896568924461659,-0.494095045338036
277,-0.5658076044872415,0.5062839502553077,-0.14609479829696503,0.025513654892786803,-0.5103170390503833,0.9329494365555794,0.8990779761342463,0.940570944187932,0.6308695094675283,-0.8891552871883011,0.9730804479521886,0.8254510204269242,-0.6137332607100059,-0.7168569385785312,-0.4807078895818964,-0.5595815639185727,0.8369891021831696,-0.32244631962756787,-0.896568924461659,-0.494095045338036
278,-0.5628539500018509,0.4957978347630815,-0.14530819798976063,0.02376257038470026,-0.5152692065953446,0.9238210392215754,0.9212007317206191,0.9094769051149957,0.6469758853975784,-0.9870062035178605,0.9953382406957187,0.7941190372759253,-0.705744097937325,-0.5997641897542055,-0.41673632919373965,-0.5500723683114302,0.8392684463639393,-0.3333685824316171,-0.9834736252696488,-0.484682399163981
279,-0.5628539500018509,0.4957978347630815,-0.14530819798976063,0.02376257038470026,-0.5152692065953446,0.9238210392215754,0.9212007317206191,0.9094769051149957,0.6469758853975784,-0.9870062035178605,0.9953382406957187,0.7941190372759253,-0.705744097937325,-0.5997641897542055,-0.41673632919373965,-0.5500723683114302,0.8392684463639393,-0.3333685824316171,-0.9834736252696488,-0.484682399163981
280,-0.5628539500018509,0.4957978347630815,-0.14530819798976063,0.02376257038470026,-0.5152692065953446,0.9238210392215754,0.9212007317206191,0.9094769051149957,0.6469758853975784,-0.9870062035178605,0.9953382406957187,0.7941190372759253,-0.705744097937325,-0.5997641897542055,-0.41673632919373965,-0.5500723683114302,0.8392684463639393,-0.3333685824316171,-0.9834736252696488,-0.484682399163981
