,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19
549,-0.12498531252865441,-0.97596014515315299,-0.94875208054630256,0.89595775487696616,-0.32742747625171309,0.36911178230185282,-0.50231511080915969,-0.96437564109634,0.70309005501794997,-0.35247617368252393,-0.028544690023607489,-0.52057791175276003,0.38638448692653915,-0.15318395808623708,0.84922633451310481,0.98629404535471865,0.1652257689549701,0.5361928533911644,0.012822890661799091,0.7908466765063884
550,-0.12498531252865441,-0.97596014515315299,-0.94875208054630256,0.89595775487696616,-0.32742747625171309,0.36911178230185282,-0.50231511080915969,-0.96437564109634,0.70309005501794997,-0.35247617368252393,-0.028544690023607489,-0.52057791175276003,0.38638448692653915,-0.15318395808623708,0.84922633451310481,0.98629404535471865,0.1652257689549701,0.5361928533911644,0.012822890661799091,0.7908466765063884
551,-0.12498531252865441,-0.97596014515315299,-0.94875208054630256,0.89595775487696616,-0.32742747625171309,0.36911178230185282,-0.50231511080915969,-0.96437564109634,0.70309005501794997,-0.35247617368252393,-0.028544690023607489,-0.52057791175276003,0.38638448692653915,-0.15318395808623708,0.84922633451310481,0.98629404535471865,0.1652257689549701,0.5361928533911644,0.012822890661799091,0.7908466765063884
552,-0.12498531252865441,-0.97596014515315299,-0.94875208054630256,0.89595775487696616,-0.32742747625171309,0.36911178230185282,-0.50231511080915969,-0.96437564109634,0.70309005501794997,-0.35247617368252393,-0.028544690023607489,-0.52057791175276003,0.38638448692653915,-0.15318395808623708,0.84922633451310481,0.98629404535471865,0.1652257689549701,0.5361928533911644,0.012822890661799091,0.7908466765063884
553,-0.12498531252865441,-0.97596014515315299,-0.94875208054630256,0.89595775487696616,-0.32742747625171309,0.36911178230185282,-0.50231511080915969,-0.96437564109634,0.70309005501794997,-0.35247617368252393,-0.028544690023607489,-0.52057791175276003,0.38638448692653915,-0.15318395808623708,0.84922633451310481,0.98629404535471865,0.1652257689549701,0.5361928533911644,0.012822890661799091,0.7908466765063884
554,-0.12498531252865441,-0.97596014515315299,-0.94875208054630256,0.89595775487696616,-0.32742747625171309,0.36911178230185282,-0.50231511080915969,-0.96437564109634,0.70309005501794997,-0.35247617368252393,-0.028544690023607489,-0.52057791175276003,0.38638448692653915,-0.15318395808623708,0.84922633451310481,0.98629404535471865,0.1652257689549701,0.5361928533911644,0.012822890661799091,0.7908466765063884
555,-0.12498531252865441,-0.97596014515315299,-0.94875208054630256,0.89595775487696616,-0.32742747625171309,0.36911178230185282,-0.50231511080915969,-0.96437564109634,0.70309005501794997,-0.35247617368252393,-0.028544690023607489,-0.52057791175276003,0.38638448692653915,-0.15318395808623708,0.84922633451310481,0.98629404535471865,0.1652257689549701,0.5361928533911644,0.012822890661799091,0.7908466765063884
556,-0.12498531252865441,-0.97596014515315299,-0.94875208054630256,0.89595775487696616,-0.32742747625171309,0.36911178230185282,-0.50231511080915969,-0.96437564109634,0.70309005501794997,-0.35247617368252393,-0.028544690023607489,-0.52057791175276003,0.38638448692653915,-0.15318395808623708,0.84922633451310481,0.98629404535471865,0.1652257689549701,0.5361928533911644,0.012822890661799091,0.7908466765063884
557,-0.12498531252865441,-0.97596014515315299,-0.94875208054630256,0.89595775487696616,-0.32742747625171309,0.36911178230185282,-0.50231511080915969,-0.96437564109634,0.70309005501794997,-0.35247617368252393,-0.028544690023607489,-0.52057791175276003,0.38638448692653915,-0.15318395808623708,0.84922633451310481,0.98629404535471865,0.1652257689549701,0.5361928533911644,0.012822890661799091,0.7908466765063884
558,-0.12498531252865441,-0.97596014515315299,-0.94875208054630256,0.89595775487696616,-0.32742747625171309,0.36911178230185282,-0.50231511080915969,-0.96437564109634,0.70309005501794997,-0.35247617368252393,-0.028544690023607489,-0.52057791175276003,0.38638448692653915,-0.15318395808623708,0.84922633451310481,0.98629404535471865,0.1652257689549701,0.5361928533911644,0.012822890661799091,0.7908466765063884
559,-0.12498531252865441,-0.97596014515315299,-0.94875208054630256,0.89595775487696616,-0.32742747625171309,0.36911178230185282,-0.50231511080915969,-0.96437564109634,0.70309005501794997,-0.35247617368252393,-0.028544690023607489,-0.52057791175276003,0.38638448692653915,-0.15318395808623708,0.84922633451310481,0.98629404535471865,0.1652257689549701,0.5361928533911644,0.012822890661799091,0.7908466765063884
560,-0.12498531252865441,-0.97596014515315299,-0.94875208054630256,0.89595775487696616,-0.32742747625171309,0.36911178230185282,-0.50231511080915969,-0.96437564109634,0.70309005501794997,-0.35247617368252393,-0.028544690023607489,-0.52057791175276003,0.38638448692653915,-0.15318395808623708,0.84922633451310481,0.98629404535471865,0.1652257689549701,0.5361928533911644,0.012822890661799091,0.7908466765063884
561,-0.12498531252865441,-0.97596014515315299,-0.94875208054630256,0.89595775487696616,-0.32742747625171309,0.36911178230185282,-0.50231511080915969,-0.96437564109634,0.70309005501794997,-0.35247617368252393,-0.028544690023607489,-0.52057791175276003,0.38638448692653915,-0.15318395808623708,0.84922633451310481,0.98629404535471865,0.1652257689549701,0.5361928533911644,0.012822890661799091,0.7908466765063884
562,-0.12498531252865441,-0.97596014515315299,-0.94875208054630256,0.89595775487696616,-0.32742747625171309,0.36911178230185282,-0.50231511080915969,-0.96437564109634,0.70309005501794997,-0.35247617368252393,-0.028544690023607489,-0.52057791175276003,0.38638448692653915,-0.15318395808623708,0.84922633451310481,0.98629404535471865,0.1652257689549701,0.5361928533911644,0.012822890661799091,0.7908466765063884
563,-0.12498531252865441,-0.97596014515315299,-0.94875208054630256,0.89595775487696616,-0.32742747625171309,0.36911178230185282,-0.50231511080915969,-0.96437564109634,0.70309005501794997,-0.35247617368252393,-0.028544690023607489,-0.52057791175276003,0.38638448692653915,-0.15318395808623708,0.84922633451310481,0.98629404535471865,0.1652257689549701,0.5361928533911644,0.012822890661799091,0.7908466765063884
564,-0.12498531252865441,-0.97596014515315299,-0.94875208054630256,0.89595775487696616,-0.32742747625171309,0.36911178230185282,-0.50231511080915969,-0.96437564109634,0.70309005501794997,-0.35247617368252393,-0.028544690023607489,-0.52057791175276003,0.38638448692653915,-0.15318395808623708,0.84922633451310481,0.98629404535471865,0.1652257689549701,0.5361928533911644,0.012822890661799091,0.7908466765063884
565,-0.12498531252865441,-0.97596014515315299,-0.94875208054630256,0.89595775487696616,-0.32742747625171309,0.36911178230185282,-0.50231511080915969,-0.96437564109634,0.70309005501794997,-0.35247617368252393,-0.028544690023607489,-0.52057791175276003,0.38638448692653915,-0.15318395808623708,0.84922633451310481,0.98629404535471865,0.1652257689549701,0.5361928533911644,0.012822890661799091,0.7908466765063884
566,-0.12498531252865441,-0.97596014515315299,-0.94875208054630256,0.89595775487696616,-0.32742747625171309,0.36911178230185282,-0.50231511080915969,-0.96437564109634,0.70309005501794997,-0.35247617368252393,-0.028544690023607489,-0.52057791175276003,0.38638448692653915,-0.15318395808623708,0.84922633451310481,0.98629404535471865,0.1652257689549701,0.5361928533911644,0.012822890661799091,0.7908466765063884
567,-0.12498531252865441,-0.97596014515315299,-0.94875208054630256,0.89595775487696616,-0.32742747625171309,0.36911178230185282,-0.50231511080915969,-0.96437564109634,0.70309005501794997,-0.35247617368252393,-0.028544690023607489,-0.52057791175276003,0.38638448692653915,-0.15318395808623708,0.84922633451310481,0.98629404535471865,0.1652257689549701,0.5361928533911644,0.012822890661799091,0.7908466765063884
568,-0.12498531252865441,-0.97596014515315299,-0.94875208054630256,0.89595775487696616,-0.32742747625171309,0.36911178230185282,-0.50231511080915969,-0.96437564109634,0.70309005501794997,-0.35247617368252393,-0.028544690023607489,-0.52057791175276003,0.38638448692653915,-0.15318395808623708,0.84922633451310481,0.98629404535471865,0.1652257689549701,0.5361928533911644,0.012822890661799091,0.7908466765063884
569,-0.12498531252865441,-0.97596014515315299,-0.94875208054630256,0.89595775487696616,-0.32742747625171309,0.36911178230185282,-0.50231511080915969,-0.96437564109634,0.70309005501794997,-0.35247617368252393,-0.028544690023607489,-0.52057791175276003,0.38638448692653915,-0.15318395808623708,0.84922633451310481,0.98629404535471865,0.1652257689549701,0.5361928533911644,0.012822890661799091,0.7908466765063884
570,-0.12498531252865441,-0.97596014515315299,-0.94875208054630256,0.89595775487696616,-0.32742747625171309,0.36911178230185282,-0.50231511080915969,-0.96437564109634,0.70309005501794997,-0.35247617368252393,-0.028544690023607489,-0.52057791175276003,0.38638448692653915,-0.15318395808623708,0.84922633451310481,0.98629404535471865,0.1652257689549701,0.5361928533911644,0.012822890661799091,0.7908466765063884
571,-0.12498531252865441,-0.97596014515315299,-0.94875208054630256,0.89595775487696616,-0.32742747625171309,0.36911178230185282,-0.50231511080915969,-0.96437564109634,0.70309005501794997,-0.35247617368252393,-0.028544690023607489,-0.52057791175276003,0.38638448692653915,-0.15318395808623708,0.84922633451310481,0.98629404535471865,0.1652257689549701,0.5361928533911644,0.012822890661799091,0.7908466765063884
572,-0.12498531252865441,-0.97596014515315299,-0.94875208054630256,0.89595775487696616,-0.32742747625171309,0.36911178230185282,-0.50231511080915969,-0.96437564109634,0.70309005501794997,-0.35247617368252393,-0.028544690023607489,-0.52057791175276003,0.38638448692653915,-0.15318395808623708,0.84922633451310481,0.98629404535471865,0.1652257689549701,0.5361928533911644,0.012822890661799091,0.7908466765063884
573,-0.12498531252865441,-0.97596014515315299,-0.94875208054630256,0.89595775487696616,-0.32742747625171309,0.36911178230185282,-0.50231511080915969,-0.96437564109634,0.70309005501794997,-0.35247617368252393,-0.028544690023607489,-0.52057791175276003,0.38638448692653915,-0.15318395808623708,0.84922633451310481,0.98629404535471865,0.1652257689549701,0.5361928533911644,0.012822890661799091,0.7908466765063884
574,-0.12498531252865441,-0.97596014515315299,-0.94875208054630256,0.89595775487696616,-0.32742747625171309,0.36911178230185282,-0.50231511080915969,-0.96437564109634,0.70309005501794997,-0.35247617368252393,-0.028544690023607489,-0.52057791175276003,0.38638448692653915,-0.15318395808623708,0.84922633451310481,0.98629404535471865,0.1652257689549701,0.5361928533911644,0.012822890661799091,0.7908466765063884
575,-0.12498531252865441,-0.97596014515315299,-0.94875208054630256,0.89595775487696616,-0.32742747625171309,0.36911178230185282,-0.50231511080915969,-0.96437564109634,0.70309005501794997,-0.35247617368252393,-0.028544690023607489,-0.52057791175276003,0.38638448692653915,-0.15318395808623708,0.84922633451310481,0.98629404535471865,0.1652257689549701,0.5361928533911644,0.012822890661799091,0.7908466765063884
576,-0.12498531252865441,-0.97596014515315299,-0.94875208054630256,0.89595775487696616,-0.32742747625171309,0.36911178230185282,-0.50231511080915969,-0.96437564109634,0.70309005501794997,-0.35247617368252393,-0.028544690023607489,-0.52057791175276003,0.38638448692653915,-0.15318395808623708,0.84922633451310481,0.98629404535471865,0.1652257689549701,0.5361928533911644,0.012822890661799091,0.7908466765063884
577,-0.12498531252865441,-0.97596014515315299,-0.94875208054630256,0.89595775487696616,-0.32742747625171309,0.36911178230185282,-0.50231511080915969,-0.96437564109634,0.70309005501794997,-0.35247617368252393,-0.028544690023607489,-0.52057791175276003,0.38638448692653915,-0.15318395808623708,0.84922633451310481,0.98629404535471865,0.1652257689549701,0.5361928533911644,0.012822890661799091,0.7908466765063884
578,-0.12498531252865441,-0.97596014515315299,-0.94875208054630256,0.89595775487696616,-0.32742747625171309,0.36911178230185282,-0.50231511080915969,-0.96437564109634,0.70309005501794997,-0.35247617368252393,-0.028544690023607489,-0.52057791175276003,0.38638448692653915,-0.15318395808623708,0.84922633451310481,0.98629404535471865,0.1652257689549701,0.5361928533911644,0.012822890661799091,0.7908466765063884
579,-0.12498531252865441,-0.97596014515315299,-0.94875208054630256,0.89595775487696616,-0.32742747625171309,0.36911178230185282,-0.50231511080915969,-0.96437564109634,0.70309005501794997,-0.35247617368252393,-0.028544690023607489,-0.52057791175276003,0.38638448692653915,-0.15318395808623708,0.84922633451310481,0.98629404535471865,0.1652257689549701,0.5361928533911644,0.012822890661799091,0.7908466765063884
580,-0.12498531252865441,-0.97596014515315299,-0.94875208054630256,0.89595775487696616,-0.32742747625171309,0.36911178230185282,-0.50231511080915969,-0.96437564109634,0.70309005501794997,-0.35247617368252393,-0.028544690023607489,-0.52057791175276003,0.38638448692653915,-0.15318395808623708,0.84922633451310481,0.98629404535471865,0.1652257689549701,0.5361928533911644,0.012822890661799091,0.7908466765063884
581,-0.12498531252865441,-0.97596014515315299,-0.94875208054630256,0.89595775487696616,-0.32742747625171309,0.36911178230185282,-0.50231511080915969,-0.96437564109634,0.70309005501794997,-0.35247617368252393,-0.028544690023607489,-0.52057791175276003,0.38638448692653915,-0.15318395808623708,0.84922633451310481,0.98629404535471865,0.1652257689549701,0.5361928533911644,0.012822890661799091,0.7908466765063884
582,-0.12498531252865441,-0.97596014515315299,-0.94875208054630256,0.89595775487696616,-0.32742747625171309,0.36911178230185282,-0.50231511080915969,-0.96437564109634,0.70309005501794997,-0.35247617368252393,-0.028544690023607489,-0.52057791175276003,0.38638448692653915,-0.15318395808623708,0.84922633451310481,0.98629404535471865,0.1652257689549701,0.5361928533911644,0.012822890661799091,0.7908466765063884
583,-0.12498531252865441,-0.97596014515315299,-0.94875208054630256,0.89595775487696616,-0.32742747625171309,0.36911178230185282,-0.50231511080915969,-0.96437564109634,0.70309005501794997,-0.35247617368252393,-0.028544690023607489,-0.52057791175276003,0.38638448692653915,-0.15318395808623708,0.84922633451310481,0.98629404535471865,0.1652257689549701,0.5361928533911644,0.012822890661799091,0.7908466765063884
584,-0.12498531252865441,-0.97596014515315299,-0.94875208054630256,0.89595775487696616,-0.32742747625171309,0.36911178230185282,-0.50231511080915969,-0.96437564109634,0.70309005501794997,-0.35247617368252393,-0.028544690023607489,-0.52057791175276003,0.38638448692653915,-0.15318395808623708,0.84922633451310481,0.98629404535471865,0.1652257689549701,0.5361928533911644,0.012822890661799091,0.7908466765063884
585,-0.12498531252865441,-0.97596014515315299,-0.94875208054630256,0.89595775487696616,-0.32742747625171309,0.36911178230185282,-0.50231511080915969,-0.96437564109634,0.70309005501794997,-0.35247617368252393,-0.028544690023607489,-0.52057791175276003,0.38638448692653915,-0.15318395808623708,0.84922633451310481,0.98629404535471865,0.1652257689549701,0.5361928533911644,0.012822890661799091,0.7908466765063884
586,-0.12498531252865441,-0.97596014515315299,-0.94875208054630256,0.89595775487696616,-0.32742747625171309,0.36911178230185282,-0.50231511080915969,-0.96437564109634,0.70309005501794997,-0.35247617368252393,-0.028544690023607489,-0.52057791175276003,0.38638448692653915,-0.15318395808623708,0.84922633451310481,0.98629404535471865,0.1652257689549701,0.5361928533911644,0.012822890661799091,0.7908466765063884
587,-0.12498531252865441,-0.97596014515315299,-0.94875208054630256,0.89595775487696616,-0.32742747625171309,0.36911178230185282,-0.50231511080915969,-0.96437564109634,0.70309005501794997,-0.35247617368252393,-0.028544690023607489,-0.52057791175276003,0.38638448692653915,-0.15318395808623708,0.84922633451310481,0.98629404535471865,0.1652257689549701,0.5361928533911644,0.012822890661799091,0.7908466765063884
588,-0.12498531252865441,-0.97596014515315299,-0.94875208054630256,0.89595775487696616,-0.32742747625171309,0.36911178230185282,-0.50231511080915969,-0.96437564109634,0.70309005501794997,-0.35247617368252393,-0.028544690023607489,-0.52057791175276003,0.38638448692653915,-0.15318395808623708,0.84922633451310481,0.98629404535471865,0.1652257689549701,0.5361928533911644,0.012822890661799091,0.7908466765063884
589,-0.12498531252865441,-0.97596014515315299,-0.94875208054630256,0.89595775487696616,-0.32742747625171309,0.36911178230185282,-0.50231511080915969,-0.96437564109634,0.70309005501794997,-0.35247617368252393,-0.028544690023607489,-0.52057791175276003,0.38638448692653915,-0.15318395808623708,0.84922633451310481,0.98629404535471865,0.1652257689549701,0.5361928533911644,0.012822890661799091,0.7908466765063884
590,-0.12498531252865441,-0.97596014515315299,-0.94875208054630256,0.89595775487696616,-0.32742747625171309,0.36911178230185282,-0.50231511080915969,-0.96437564109634,0.70309005501794997,-0.35247617368252393,-0.028544690023607489,-0.52057791175276003,0.38638448692653915,-0.15318395808623708,0.84922633451310481,0.98629404535471865,0.1652257689549701,0.5361928533911644,0.012822890661799091,0.7908466765063884
591,-0.12498531252865441,-0.97596014515315299,-0.94875208054630256,0.89595775487696616,-0.32742747625171309,0.36911178230185282,-0.50231511080915969,-0.96437564109634,0.70309005501794997,-0.35247617368252393,-0.028544690023607489,-0.52057791175276003,0.38638448692653915,-0.15318395808623708,0.84922633451310481,0.98629404535471865,0.1652257689549701,0.5361928533911644,0.012822890661799091,0.7908466765063884
592,-0.12498531252865441,-0.97596014515315299,-0.94875208054630256,0.89595775487696616,-0.32742747625171309,0.36911178230185282,-0.50231511080915969,-0.96437564109634,0.70309005501794997,-0.35247617368252393,-0.028544690023607489,-0.52057791175276003,0.38638448692653915,-0.15318395808623708,0.84922633451310481,0.98629404535471865,0.1652257689549701,0.5361928533911644,0.012822890661799091,0.7908466765063884
593,-0.12498531252865441,-0.97596014515315299,-0.94875208054630256,0.89595775487696616,-0.32742747625171309,0.36911178230185282,-0.50231511080915969,-0.96437564109634,0.70309005501794997,-0.35247617368252393,-0.028544690023607489,-0.52057791175276003,0.38638448692653915,-0.15318395808623708,0.84922633451310481,0.98629404535471865,0.1652257689549701,0.5361928533911644,0.012822890661799091,0.7908466765063884
594,-0.12498531252865441,-0.97596014515315299,-0.94875208054630256,0.89595775487696616,-0.32742747625171309,0.36911178230185282,-0.50231511080915969,-0.96437564109634,0.70309005501794997,-0.35247617368252393,-0.028544690023607489,-0.52057791175276003,0.38638448692653915,-0.15318395808623708,0.84922633451310481,0.98629404535471865,0.1652257689549701,0.5361928533911644,0.012822890661799091,0.7908466765063884
595,-0.12498531252865441,-0.97596014515315299,-0.94875208054630256,0.89595775487696616,-0.32742747625171309,0.36911178230185282,-0.50231511080915969,-0.96437564109634,0.70309005501794997,-0.35247617368252393,-0.028544690023607489,-0.52057791175276003,0.38638448692653915,-0.15318395808623708,0.84922633451310481,0.98629404535471865,0.1652257689549701,0.5361928533911644,0.012822890661799091,0.7908466765063884
596,-0.12498531252865441,-0.97596014515315299,-0.94875208054630256,0.89595775487696616,-0.32742747625171309,0.36911178230185282,-0.50231511080915969,-0.96437564109634,0.70309005501794997,-0.35247617368252393,-0.028544690023607489,-0.52057791175276003,0.38638448692653915,-0.15318395808623708,0.84922633451310481,0.98629404535471865,0.1652257689549701,0.5361928533911644,0.012822890661799091,0.7908466765063884
597,-0.12498531252865441,-0.97596014515315299,-0.94875208054630256,0.89595775487696616,-0.32742747625171309,0.36911178230185282,-0.50231511080915969,-0.96437564109634,0.70309005501794997,-0.35247617368252393,-0.028544690023607489,-0.52057791175276003,0.38638448692653915,-0.15318395808623708,0.84922633451310481,0.98629404535471865,0.1652257689549701,0.5361928533911644,0.012822890661799091,0.7908466765063884
598,-0.12498531252865441,-0.97596014515315299,-0.94875208054630256,0.89595775487696616,-0.32742747625171309,0.36911178230185282,-0.50231511080915969,-0.96437564109634,0.70309005501794997,-0.35247617368252393,-0.028544690023607489,-0.52057791175276003,0.38638448692653915,-0.15318395808623708,0.84922633451310481,0.98629404535471865,0.1652257689549701,0.5361928533911644,0.012822890661799091,0.7908466765063884
599,-0.12498531252865441,-0.97596014515315299,-0.94875208054630256,0.89595775487696616,-0.32742747625171309,0.36911178230185282,-0.50231511080915969,-0.96437564109634,0.70309005501794997,-0.35247617368252393,-0.028544690023607489,-0.52057791175276003,0.38638448692653915,-0.15318395808623708,0.84922633451310481,0.98629404535471865,0.1652257689549701,0.5361928533911644,0.012822890661799091,0.7908466765063884
600,-0.12498531252865441,-0.97596014515315299,-0.94875208054630256,0.89595775487696616,-0.32742747625171309,0.36911178230185282,-0.50231511080915969,-0.96437564109634,0.70309005501794997,-0.35247617368252393,-0.028544690023607489,-0.52057791175276003,0.38638448692653915,-0.15318395808623708,0.84922633451310481,0.98629404535471865,0.1652257689549701,0.5361928533911644,0.012822890661799091,0.7908466765063884
601,-0.12498531252865441,-0.97596014515315299,-0.94875208054630256,0.89595775487696616,-0.32742747625171309,0.36911178230185282,-0.50231511080915969,-0.96437564109634,0.70309005501794997,-0.35247617368252393,-0.028544690023607489,-0.52057791175276003,0.38638448692653915,-0.15318395808623708,0.84922633451310481,0.98629404535471865,0.1652257689549701,0.5361928533911644,0.012822890661799091,0.7908466765063884
602,-0.12498531252865441,-0.97596014515315299,-0.94875208054630256,0.89595775487696616,-0.32742747625171309,0.36911178230185282,-0.50231511080915969,-0.96437564109634,0.70309005501794997,-0.35247617368252393,-0.028544690023607489,-0.52057791175276003,0.38638448692653915,-0.15318395808623708,0.84922633451310481,0.98629404535471865,0.1652257689549701,0.5361928533911644,0.012822890661799091,0.7908466765063884
603,-0.12498531252865441,-0.97596014515315299,-0.94875208054630256,0.89595775487696616,-0.32742747625171309,0.36911178230185282,-0.50231511080915969,-0.96437564109634,0.70309005501794997,-0.35247617368252393,-0.028544690023607489,-0.52057791175276003,0.38638448692653915,-0.15318395808623708,0.84922633451310481,0.98629404535471865,0.1652257689549701,0.5361928533911644,0.012822890661799091,0.7908466765063884
604,-0.12498531252865441,-0.97596014515315299,-0.94875208054630256,0.89595775487696616,-0.32742747625171309,0.36911178230185282,-0.50231511080915969,-0.96437564109634,0.70309005501794997,-0.35247617368252393,-0.028544690023607489,-0.52057791175276003,0.38638448692653915,-0.15318395808623708,0.84922633451310481,0.98629404535471865,0.1652257689549701,0.5361928533911644,0.012822890661799091,0.7908466765063884
605,-0.12498531252865441,-0.97596014515315299,-0.94875208054630256,0.89595775487696616,-0.32742747625171309,0.36911178230185282,-0.50231511080915969,-0.96437564109634,0.70309005501794997,-0.35247617368252393,-0.028544690023607489,-0.52057791175276003,0.38638448692653915,-0.15318395808623708,0.84922633451310481,0.98629404535471865,0.1652257689549701,0.5361928533911644,0.012822890661799091,0.7908466765063884
606,-0.12498531252865441,-0.97596014515315299,-0.94875208054630256,0.89595775487696616,-0.32742747625171309,0.36911178230185282,-0.50231511080915969,-0.96437564109634,0.70309005501794997,-0.35247617368252393,-0.028544690023607489,-0.52057791175276003,0.38638448692653915,-0.15318395808623708,0.84922633451310481,0.98629404535471865,0.1652257689549701,0.5361928533911644,0.012822890661799091,0.7908466765063884
607,-0.12498531252865441,-0.97596014515315299,-0.94875208054630256,0.89595775487696616,-0.32742747625171309,0.36911178230185282,-0.50231511080915969,-0.96437564109634,0.70309005501794997,-0.35247617368252393,-0.028544690023607489,-0.52057791175276003,0.38638448692653915,-0.15318395808623708,0.84922633451310481,0.98629404535471865,0.1652257689549701,0.5361928533911644,0.012822890661799091,0.7908466765063884
608,-0.12498531252865441,-0.97596014515315299,-0.94875208054630256,0.89595775487696616,-0.32742747625171309,0.36911178230185282,-0.50231511080915969,-0.96437564109634,0.70309005501794997,-0.35247617368252393,-0.028544690023607489,-0.52057791175276003,0.38638448692653915,-0.15318395808623708,0.84922633451310481,0.98629404535471865,0.1652257689549701,0.5361928533911644,0.012822890661799091,0.7908466765063884
609,-0.12498531252865441,-0.97596014515315299,-0.94875208054630256,0.89595775487696616,-0.32742747625171309,0.36911178230185282,-0.50231511080915969,-0.96437564109634,0.70309005501794997,-0.35247617368252393,-0.028544690023607489,-0.52057791175276003,0.38638448692653915,-0.15318395808623708,0.84922633451310481,0.98629404535471865,0.1652257689549701,0.5361928533911644,0.012822890661799091,0.7908466765063884
610,-0.12498531252865441,-0.97596014515315299,-0.94875208054630256,0.89595775487696616,-0.32742747625171309,0.36911178230185282,-0.50231511080915969,-0.96437564109634,0.70309005501794997,-0.35247617368252393,-0.028544690023607489,-0.52057791175276003,0.38638448692653915,-0.15318395808623708,0.84922633451310481,0.98629404535471865,0.1652257689549701,0.5361928533911644,0.012822890661799091,0.7908466765063884
611,-0.12498531252865441,-0.97596014515315299,-0.94875208054630256,0.89595775487696616,-0.32742747625171309,0.36911178230185282,-0.50231511080915969,-0.96437564109634,0.70309005501794997,-0.35247617368252393,-0.028544690023607489,-0.52057791175276003,0.38638448692653915,-0.15318395808623708,0.84922633451310481,0.98629404535471865,0.1652257689549701,0.5361928533911644,0.012822890661799091,0.7908466765063884
612,-0.12498531252865441,-0.97596014515315299,-0.94875208054630256,0.89595775487696616,-0.32742747625171309,0.36911178230185282,-0.50231511080915969,-0.96437564109634,0.70309005501794997,-0.35247617368252393,-0.028544690023607489,-0.52057791175276003,0.38638448692653915,-0.15318395808623708,0.84922633451310481,0.98629404535471865,0.1652257689549701,0.5361928533911644,0.012822890661799091,0.7908466765063884
613,-0.12498531252865441,-0.97596014515315299,-0.94875208054630256,0.89595775487696616,-0.32742747625171309,0.36911178230185282,-0.50231511080915969,-0.96437564109634,0.70309005501794997,-0.35247617368252393,-0.028544690023607489,-0.52057791175276003,0.38638448692653915,-0.15318395808623708,0.84922633451310481,0.98629404535471865,0.1652257689549701,0.5361928533911644,0.012822890661799091,0.7908466765063884
614,-0.12498531252865441,-0.97596014515315299,-0.94875208054630256,0.89595775487696616,-0.32742747625171309,0.36911178230185282,-0.50231511080915969,-0.96437564109634,0.70309005501794997,-0.35247617368252393,-0.028544690023607489,-0.52057791175276003,0.38638448692653915,-0.15318395808623708,0.84922633451310481,0.98629404535471865,0.1652257689549701,0.5361928533911644,0.012822890661799091,0.7908466765063884
615,-0.12498531252865441,-0.97596014515315299,-0.94875208054630256,0.89595775487696616,-0.32742747625171309,0.36911178230185282,-0.50231511080915969,-0.96437564109634,0.70309005501794997,-0.35247617368252393,-0.028544690023607489,-0.52057791175276003,0.38638448692653915,-0.15318395808623708,0.84922633451310481,0.98629404535471865,0.1652257689549701,0.5361928533911644,0.012822890661799091,0.7908466765063884
616,-0.12498531252865441,-0.97596014515315299,-0.94875208054630256,0.89595775487696616,-0.32742747625171309,0.36911178230185282,-0.50231511080915969,-0.96437564109634,0.70309005501794997,-0.35247617368252393,-0.028544690023607489,-0.52057791175276003,0.38638448692653915,-0.15318395808623708,0.84922633451310481,0.98629404535471865,0.1652257689549701,0.5361928533911644,0.012822890661799091,0.7908466765063884
617,-0.12498531252865441,-0.97596014515315299,-0.94875208054630256,0.89595775487696616,-0.32742747625171309,0.36911178230185282,-0.50231511080915969,-0.96437564109634,0.70309005501794997,-0.35247617368252393,-0.028544690023607489,-0.52057791175276003,0.38638448692653915,-0.15318395808623708,0.84922633451310481,0.98629404535471865,0.1652257689549701,0.5361928533911644,0.012822890661799091,0.7908466765063884
618,-0.12498531252865441,-0.97596014515315299,-0.94875208054630256,0.89595775487696616,-0.32742747625171309,0.36911178230185282,-0.50231511080915969,-0.96437564109634,0.70309005501794997,-0.35247617368252393,-0.028544690023607489,-0.52057791175276003,0.38638448692653915,-0.15318395808623708,0.84922633451310481,0.98629404535471865,0.1652257689549701,0.5361928533911644,0.012822890661799091,0.7908466765063884
619,-0.12498531252865441,-0.97596014515315299,-0.94875208054630256,0.89595775487696616,-0.32742747625171309,0.36911178230185282,-0.50231511080915969,-0.96437564109634,0.70309005501794997,-0.35247617368252393,-0.028544690023607489,-0.52057791175276003,0.38638448692653915,-0.15318395808623708,0.84922633451310481,0.98629404535471865,0.1652257689549701,0.5361928533911644,0.012822890661799091,0.7908466765063884
620,-0.12498531252865441,-0.97596014515315299,-0.94875208054630256,0.89595775487696616,-0.32742747625171309,0.36911178230185282,-0.50231511080915969,-0.96437564109634,0.70309005501794997,-0.35247617368252393,-0.028544690023607489,-0.52057791175276003,0.38638448692653915,-0.15318395808623708,0.84922633451310481,0.98629404535471865,0.1652257689549701,0.5361928533911644,0.012822890661799091,0.7908466765063884
